477.802000046, 2.0
477.832999945, 0.0
477.863000154, 0.0
477.894999981, 0.0
477.926000118, 0.0
477.95600009, 0.0
477.99000001, 0.0
478.022000074, 0.0
478.052999973, 0.0
478.085000038, 0.0
478.11500001, 0.0
478.146000147, 0.0
478.177000046, 0.0
478.209000111, 0.0
478.24000001, 0.0
478.271000147, 0.0
478.295000076, 2.0
478.319999933, 2.0
478.345000029, 2.0
478.370000124, 2.0
478.397000074, 0.0
478.423000097, 0.0
478.44900012, 2.0
478.473999977, 2.0
478.499000072, 2.0
478.526000023, 0.0
478.556999922, 0.0
478.588000059, 0.0
478.618000031, 0.0
478.648999929, 0.0
478.680000067, 2.0
478.712000132, 2.0
478.743999958, 2.0
478.775000095, 2.0
478.806999922, 2.0
478.838999987, 0.0
478.871000051, 0.0
478.90199995, 0.0
478.933000088, 0.0
478.963999987, 0.0
478.996000051, 0.0
479.028000116, 0.0
479.059000015, 0.0
479.090000153, 0.0
479.121999979, 0.0
479.154000044, 0.0
479.184999943, 0.0
479.213999987, 0.0
479.24000001, 0.0
479.26699996, 0.0
479.295000076, 0.0
479.322999954, 0.0
479.348999977, 0.0
479.375, 2.0
479.403000116, 0.0
479.434000015, 2.0
479.463000059, 0.0
479.493999958, 0.0
479.523999929, 0.0
479.552999973, 0.0
479.582000017, 0.0
479.611000061, 0.0
479.640000105, 0.0
479.669000149, 0.0
479.697999954, 0.0
479.73300004, 0.0
479.762000084, 0.0
479.791000128, 0.0
479.821000099, 0.0
479.850000143, 0.0
479.881000042, 2.0
479.911999941, 2.0
479.944000006, 2.0
479.97300005, 2.0
480.005000114, 2.0
480.034000158, 0.0
480.062999964, 0.0
480.092999935, 0.0
480.121999979, 0.0
480.15199995, 0.0
480.180999994, 2.0
480.215000153, 0.0
480.246000051, 0.0
480.272000074, 0.0
480.296999931, 0.0
480.321000099, 0.0
480.345999956, 0.0
480.371999979, 2.0
480.397000074, 0.0
480.421999931, 0.0
480.450000048, 0.0
480.480999947, 0.0
480.512000084, 0.0
480.542999983, 2.0
480.57400012, 2.0
480.605999947, 2.0
480.638000011, 0.0
480.669000149, 0.0
480.700000048, 0.0
480.732000113, 0.0
480.762000084, 0.0
480.794000149, 0.0
480.825999975, 0.0
480.858999968, 0.0
480.891000032, 0.0
480.921000004, 0.0
480.952000141, 0.0
480.98300004, 0.0
481.013999939, 0.0
481.044000149, 0.0
481.075000048, 2.0
481.107000113, 2.0
481.140000105, 2.0
481.173000097, 2.0
481.207000017, 2.0
481.240999937, 2.0
481.271000147, 0.0
481.302999973, 2.0
481.334000111, 2.0
481.36500001, 0.0
481.394999981, 0.0
481.424999952, 0.0
481.457000017, 0.0
481.489000082, 0.0
481.521000147, 0.0
481.552000046, 0.0
481.585000038, 0.0
481.61500001, 2.0
481.644999981, 2.0
481.677000046, 2.0
481.709000111, 2.0
481.746999979, 2.0
481.779000044, 2.0
481.809999943, 2.0
481.842000008, 2.0
481.874000072, 2.0
481.904999971, 2.0
481.934999943, 2.0
481.963999987, 0.0
481.993999958, 0.0
482.026000023, 0.0
482.059000015, 0.0
482.090000153, 0.0
482.121999979, 0.0
482.15199995, 0.0
482.184000015, 0.0
482.213999987, 0.0
482.246999979, 0.0
482.273000002, 2.0
482.27699995, 2.0
482.299999952, 2.0
482.325000048, 2.0
482.350000143, 0.0
482.375999928, 2.0
482.409000158, 0.0
482.440999985, 0.0
482.473999977, 0.0
482.505000114, 0.0
482.536000013, 0.0
482.565999985, 0.0
482.59800005, 0.0
482.628000021, 0.0
482.661000013, 0.0
482.694000006, 0.0
482.725000143, 0.0
482.756999969, 0.0
482.788000107, 0.0
482.819000006, 0.0
482.850000143, 0.0
482.881000042, 0.0
482.913000107, 0.0
482.944000006, 0.0
482.976000071, 0.0
483.008000135, 0.0
483.039999962, 2.0
483.072999954, 0.0
483.105000019, 0.0
483.136000156, 0.0
483.167000055, 0.0
483.197000027, 0.0
483.229000092, 0.0
483.263999939, 0.0
483.296000004, 0.0
483.328999996, 0.0
483.360000134, 0.0
483.39199996, 0.0
483.424999952, 0.0
483.45600009, 0.0
483.486999989, 0.0
483.518000126, 0.0
483.549000025, 0.0
483.582999945, 2.0
483.61500001, 0.0
483.646000147, 0.0
483.677000046, 0.0
483.709000111, 0.0
483.746999979, 2.0
483.778000116, 0.0
483.809000015, 0.0
483.84100008, 0.0
483.873000145, 0.0
483.906000137, 0.0
483.937000036, 0.0
483.967999935, 0.0
483.999000072, 0.0
484.029999971, 0.0
484.061000109, 0.0
484.094000101, 0.0
484.125, 0.0
484.156000137, 0.0
484.187999964, 0.0
484.219000101, 0.0
484.249000072, 0.0
484.27699995, 0.0
484.302000046, 0.0
484.327000141, 0.0
484.351999998, 2.0
484.377000093, 0.0
484.409000158, 0.0
484.440000057, 0.0
484.472000122, 0.0
484.506000042, 0.0
484.536999941, 0.0
484.568000078, 0.0
484.59800005, 0.0
484.628999949, 0.0
484.660000086, 0.0
484.692000151, 0.0
484.723999977, 0.0
484.756999969, 0.0
484.788000107, 0.0
484.822000027, 0.0
484.848999977, 0.0
484.874000072, 0.0
484.903000116, 0.0
484.934000015, 0.0
484.962000132, 0.0
484.992000103, 0.0
485.021000147, 0.0
485.051000118, 0.0
485.079999924, 0.0
485.110000134, 0.0
485.138999939, 0.0
485.167999983, 0.0
485.196000099, 0.0
485.226999998, 0.0
485.259000063, 0.0
485.291000128, 0.0
485.319999933, 0.0
485.350000143, 0.0
485.378000021, 0.0
485.407000065, 0.0
485.437999964, 0.0
485.467000008, 0.0
485.496000051, 0.0
485.526000023, 0.0
485.555999994, 0.0
485.584000111, 0.0
485.613000154, 0.0
485.643000126, 0.0
485.673000097, 0.0
485.702000141, 0.0
485.740999937, 2.0
485.771000147, 2.0
485.801000118, 2.0
485.829999924, 0.0
485.858999968, 0.0
485.888000011, 0.0
485.917000055, 0.0
485.946000099, 0.0
485.977999926, 2.0
486.008000135, 0.0
486.038000107, 0.0
486.068000078, 0.0
486.097000122, 0.0
486.125999928, 0.0
486.154999971, 0.0
486.184000015, 0.0
486.215000153, 0.0
486.243999958, 0.0
486.273999929, 2.0
486.301000118, 2.0
486.327000141, 2.0
486.354000092, 2.0
486.378999949, 0.0
486.404999971, 0.0
486.430999994, 0.0
486.463000059, 0.0
486.493999958, 0.0
486.526000023, 0.0
486.558000088, 0.0
486.588999987, 0.0
486.618999958, 0.0
486.650000095, 0.0
486.683000088, 2.0
486.71600008, 5.0
486.75, 8.0
486.781000137, 7.0
486.812999964, 6.0
486.842999935, 6.0
486.875, 7.0
486.907000065, 7.0
486.93900013, 6.0
486.970999956, 7.0
487.003999949, 7.0
487.035000086, 5.0
487.067000151, 5.0
487.098999977, 7.0
487.123000145, 7.0
487.150000095, 7.0
487.174999952, 6.0
487.203999996, 6.0
487.235000134, 6.0
487.266000032, 6.0
487.294000149, 5.0
487.321000099, 5.0
487.345999956, 6.0
487.371999979, 7.0
487.397000074, 7.0
487.423000097, 7.0
487.447999954, 7.0
487.475000143, 7.0
487.502000093, 6.0
487.529000044, 6.0
487.559000015, 6.0
487.592000008, 7.0
487.623000145, 7.0
487.654999971, 5.0
487.684999943, 6.0
487.715000153, 6.0
487.746000051, 6.0
487.779000044, 3.0
487.809999943, 0.0
487.84100008, 0.0
487.873000145, 0.0
487.906000137, 0.0
487.937999964, 0.0
487.967999935, 0.0
488.000999928, 0.0
488.035000086, 0.0
488.065999985, 0.0
488.09800005, 0.0
488.128999949, 2.0
488.161000013, 0.0
488.193000078, 0.0
488.226000071, 0.0
488.256000042, 0.0
488.284000158, 0.0
488.311000109, 0.0
488.335000038, 0.0
488.361000061, 0.0
488.386000156, 0.0
488.413000107, 0.0
488.43900013, 0.0
488.463999987, 0.0
488.49000001, 0.0
488.515000105, 0.0
488.541000128, 0.0
488.568000078, 0.0
488.594000101, 0.0
488.620000124, 0.0
488.647000074, 0.0
488.674000025, 2.0
488.69900012, 0.0
488.725000143, 0.0
488.753000021, 0.0
488.778000116, 0.0
488.804000139, 0.0
488.832000017, 0.0
488.861999989, 0.0
488.888000011, 0.0
488.913000107, 0.0
488.940999985, 0.0
488.97300005, 2.0
488.999000072, 2.0
489.02699995, 2.0
489.052999973, 0.0
489.078999996, 0.0
489.105999947, 0.0
489.131000042, 0.0
489.156000137, 0.0
489.181999922, 0.0
489.207000017, 0.0
489.23300004, 0.0
489.262000084, 0.0
489.289999962, 0.0
489.318000078, 0.0
489.345000029, 0.0
489.371999979, 0.0
489.398000002, 0.0
489.426000118, 0.0
489.453000069, 2.0
489.477999926, 0.0
489.503999949, 0.0
489.529000044, 0.0
489.554000139, 0.0
489.578999996, 0.0
489.605000019, 0.0
489.630000114, 0.0
489.657999992, 0.0
489.684999943, 2.0
489.713999987, 2.0
489.739000082, 2.0
489.765000105, 2.0
489.791000128, 2.0
489.818000078, 0.0
489.845999956, 0.0
489.871999979, 0.0
489.898000002, 2.0
489.924999952, 2.0
489.950999975, 0.0
489.976999998, 0.0
490.003999949, 0.0
490.029999971, 0.0
490.056999922, 0.0
490.082999945, 0.0
490.10800004, 0.0
490.134000063, 0.0
490.160000086, 0.0
490.194000006, 0.0
490.220000029, 0.0
490.246000051, 0.0
490.272000074, 2.0
490.299000025, 2.0
490.325999975, 2.0
490.351000071, 0.0
490.355000019, 0.0
490.377000093, 0.0
490.378999949, 0.0
490.40199995, 0.0
490.427000046, 0.0
490.453999996, 0.0
490.479000092, 0.0
490.506000042, 0.0
490.535000086, 0.0
490.559999943, 0.0
490.585000038, 0.0
490.620000124, 0.0
490.624000072, 0.0
490.648999929, 0.0
490.674999952, 0.0
490.679000139, 0.0
490.702000141, 0.0
490.726000071, 0.0
490.730000019, 0.0
490.756000042, 0.0
490.782000065, 0.0
490.819000006, 0.0
490.84800005, 0.0
490.874000072, 0.0
490.90199995, 2.0
490.930999994, 2.0
490.959000111, 0.0
490.985000134, 0.0
491.013000011, 0.0
491.041000128, 0.0
491.069000006, 0.0
491.097000122, 0.0
491.121999979, 2.0
491.146000147, 0.0
491.169000149, 2.0
491.173000097, 2.0
491.194999933, 0.0
491.230000019, 0.0
491.263000011, 0.0
491.291000128, 0.0
491.318000078, 0.0
491.322000027, 0.0
491.347000122, 0.0
491.371000051, 2.0
491.396000147, 2.0
491.421999931, 2.0
491.450000048, 2.0
491.476000071, 0.0
491.505000114, 0.0
491.542999983, 0.0
491.575999975, 0.0
491.604000092, 0.0
491.631999969, 0.0
491.671999931, 0.0
491.703999996, 0.0
491.736000061, 0.0
491.76699996, 0.0
491.808000088, 0.0
491.845000029, 0.0
491.875, 0.0
491.913000107, 0.0
491.947000027, 0.0
491.980000019, 0.0
492.025000095, 2.0
492.055000067, 0.0
492.084000111, 0.0
492.110000134, 0.0
492.138000011, 0.0
492.169000149, 0.0
492.19900012, 0.0
492.230000019, 0.0
492.263000011, 0.0
492.295000076, 0.0
492.325999975, 0.0
492.329999924, 0.0
492.357000113, 0.0
492.380000114, 0.0
492.404000044, 0.0
492.407000065, 0.0
492.429000139, 0.0
492.452000141, 0.0
492.454999924, 0.0
492.476999998, 0.0
492.480000019, 0.0
492.503999949, 0.0
492.531000137, 0.0
492.558000088, 0.0
492.587000132, 0.0
492.61500001, 0.0
492.644000053, 0.0
492.671999931, 0.0
492.700000048, 0.0
492.726000071, 0.0
492.756000042, 0.0
492.782999992, 0.0
492.811000109, 0.0
492.838999987, 0.0
492.868000031, 0.0
492.898000002, 0.0
492.926000118, 0.0
492.953000069, 0.0
492.982000113, 0.0
493.009000063, 0.0
493.036000013, 0.0
493.061000109, 0.0
493.088000059, 0.0
493.113000154, 0.0
493.140000105, 0.0
493.166000128, 0.0
493.192000151, 0.0
493.217999935, 0.0
493.243000031, 0.0
493.271000147, 0.0
493.298000097, 0.0
493.325999975, 0.0
493.351999998, 0.0
493.355999947, 0.0
493.378999949, 0.0
493.406000137, 0.0
493.430999994, 0.0
493.45600009, 0.0
493.480000019, 0.0
493.50999999, 0.0
493.532999992, 0.0
493.559999943, 0.0
493.587000132, 0.0
493.613000154, 0.0
493.640000105, 0.0
493.667000055, 2.0
493.692000151, 2.0
493.719000101, 2.0
493.748000145, 2.0
493.773000002, 2.0
493.798000097, 0.0
493.82400012, 0.0
493.848999977, 0.0
493.873000145, 0.0
493.897000074, 0.0
493.924000025, 0.0
493.927999973, 0.0
493.950000048, 0.0
493.953000069, 0.0
493.976000071, 0.0
493.980000019, 0.0
494.003000021, 0.0
494.029999971, 0.0
494.059999943, 0.0
494.087000132, 0.0
494.114000082, 0.0
494.14199996, 0.0
494.171000004, 0.0
494.196000099, 0.0
494.225000143, 0.0
494.252000093, 0.0
494.27699995, 0.0
494.302999973, 0.0
494.328999996, 0.0
494.357000113, 0.0
494.381999969, 0.0
494.409000158, 0.0
494.436000109, 0.0
494.460999966, 0.0
494.488000154, 0.0
494.513999939, 0.0
494.539000034, 0.0
494.562999964, 0.0
494.588999987, 0.0
494.613000154, 0.0
494.637000084, 0.0
494.666000128, 2.0
494.693000078, 2.0
494.697000027, 2.0
494.720000029, 2.0
494.723999977, 2.0
494.746999979, 2.0
494.773000002, 2.0
494.798000097, 0.0
494.825999975, 0.0
494.829999924, 0.0
494.861000061, 0.0
494.89199996, 0.0
494.894999981, 0.0
494.924999952, 0.0
494.929000139, 0.0
494.953999996, 0.0
494.957999945, 0.0
494.98300004, 0.0
495.012000084, 0.0
495.051000118, 0.0
495.088000059, 0.0
495.125, 0.0
495.164999962, 0.0
495.202000141, 0.0
495.24000001, 0.0
495.281000137, 0.0
495.32400012, 0.0
495.36500001, 0.0
495.404000044, 0.0
495.437999964, 0.0
495.47300005, 2.0
495.509000063, 2.0
495.546999931, 2.0
495.588000059, 2.0
495.625999928, 0.0
495.666000128, 0.0
495.710000038, 2.0
495.763000011, 0.0
495.789999962, 0.0
495.812999964, 0.0
495.817000151, 0.0
495.838999987, 0.0
495.861999989, 0.0
495.890000105, 0.0
495.919000149, 0.0
495.950999975, 0.0
495.976999998, 0.0
496.002000093, 0.0
496.032999992, 0.0
496.065999985, 2.0
496.097000122, 2.0
496.128999949, 0.0
496.160000086, 0.0
496.190999985, 0.0
496.220999956, 0.0
496.250999928, 0.0
496.282999992, 0.0
496.312999964, 0.0
496.342999935, 0.0
496.375, 0.0
496.410000086, 0.0
496.443000078, 0.0
496.475000143, 0.0
496.505000114, 0.0
496.536000013, 0.0
496.565999985, 0.0
496.597000122, 0.0
496.628000021, 0.0
496.659000158, 0.0
496.690999985, 2.0
496.72300005, 6.0
496.753999949, 8.0
496.785000086, 7.0
496.815999985, 5.0
496.848999977, 6.0
496.852999926, 6.0
496.875999928, 7.0
496.878999949, 7.0
496.901000023, 7.0
496.904000044, 7.0
496.927000046, 5.0
496.930000067, 5.0
496.954999924, 5.0
496.957999945, 5.0
496.980000019, 5.0
496.98300004, 5.0
497.005000114, 6.0
497.006999969, 6.0
497.009000063, 6.0
497.032000065, 6.0
497.055999994, 7.0
497.082000017, 6.0
497.108999968, 6.0
497.140000105, 6.0
497.171999931, 5.0
497.203999996, 5.0
497.233999968, 6.0
497.26699996, 6.0
497.289999962, 5.0
497.294000149, 5.0
497.318000078, 6.0
497.342999935, 7.0
497.368000031, 8.0
497.394999981, 7.0
497.421999931, 8.0
497.446000099, 7.0
497.472000122, 7.0
497.496999979, 7.0
497.529000044, 6.0
497.559999943, 6.0
497.59100008, 6.0
497.624000072, 6.0
497.656000137, 5.0
497.68900013, 5.0
497.719000101, 5.0
497.75, 4.0
497.779999971, 0.0
497.782999992, 0.0
497.805000067, 0.0
497.829999924, 0.0
497.855000019, 0.0
497.878999949, 0.0
497.906000137, 0.0
497.933000088, 0.0
497.962000132, 0.0
497.989000082, 2.0
498.015000105, 0.0
498.042000055, 0.0
498.071000099, 0.0
498.097000122, 0.0
498.124000072, 0.0
498.154000044, 0.0
498.180999994, 0.0
498.207000017, 0.0
498.235000134, 0.0
498.263999939, 2.0
498.291000128, 0.0
498.318000078, 0.0
498.345000029, 0.0
498.373000145, 0.0
498.40199995, 0.0
498.429000139, 0.0
498.457000017, 0.0
498.48300004, 0.0
498.50999999, 0.0
498.536999941, 0.0
498.562999964, 0.0
498.59100008, 0.0
498.623000145, 0.0
498.654999971, 0.0
498.687000036, 0.0
498.717999935, 0.0
498.749000072, 0.0
498.779000044, 0.0
498.809999943, 0.0
498.842000008, 0.0
498.874000072, 2.0
498.906000137, 0.0
498.937999964, 2.0
498.967000008, 2.0
499.0, 0.0
499.028000116, 0.0
499.059999943, 0.0
499.09100008, 0.0
499.123000145, 0.0
499.154999971, 0.0
499.187000036, 0.0
499.217999935, 0.0
499.249000072, 0.0
499.276000023, 0.0
499.279000044, 0.0
499.301000118, 0.0
499.304000139, 0.0
499.325999975, 0.0
499.351000071, 0.0
499.375999928, 0.0
499.40199995, 0.0
499.426000118, 0.0
499.450999975, 0.0
499.476000071, 0.0
499.500999928, 0.0
499.526000023, 0.0
499.551000118, 0.0
499.578000069, 0.0
499.605000019, 0.0
499.631999969, 0.0
499.660000086, 0.0
499.686000109, 2.0
499.713999987, 2.0
499.74000001, 2.0
499.766000032, 2.0
499.794000149, 0.0
499.821000099, 0.0
499.84800005, 0.0
499.874000072, 0.0
499.90199995, 0.0
499.931999922, 0.0
499.957000017, 0.0
499.960999966, 0.0
499.986000061, 0.0
500.011000156, 0.0
500.036000013, 0.0
500.061000109, 0.0
500.085999966, 0.0
500.111999989, 0.0
500.138999939, 0.0
500.167000055, 2.0
500.194000006, 0.0
500.222000122, 0.0
500.249000072, 0.0
500.276000023, 0.0
500.302999973, 0.0
500.332000017, 0.0
500.357000113, 0.0
500.384000063, 0.0
500.414999962, 0.0
500.446000099, 0.0
500.476000071, 0.0
500.506999969, 0.0
500.539000034, 0.0
500.571000099, 0.0
500.601000071, 0.0
500.631999969, 2.0
500.664000034, 0.0
500.694000006, 2.0
500.723999977, 2.0
500.755000114, 2.0
500.786000013, 0.0
500.815000057, 0.0
500.840000153, 0.0
500.867000103, 0.0
500.897000074, 0.0
500.927999973, 0.0
500.960999966, 0.0
500.986999989, 0.0
501.013999939, 0.0
501.041000128, 0.0
501.069000006, 2.0
501.072999954, 2.0
501.098999977, 0.0
501.128999949, 0.0
501.157999992, 0.0
501.187000036, 0.0
501.21600008, 0.0
501.246000051, 0.0
501.275000095, 0.0
501.278000116, 0.0
501.299999952, 0.0
501.325999975, 0.0
501.351999998, 0.0
501.375999928, 0.0
501.401000023, 0.0
501.426000118, 0.0
501.453000069, 0.0
501.476999998, 0.0
501.502000093, 0.0
501.52699995, 0.0
501.552999973, 0.0
501.578000069, 0.0
501.60800004, 0.0
501.641000032, 0.0
501.674000025, 0.0
501.70600009, 0.0
501.732000113, 2.0
501.756999969, 2.0
501.782999992, 0.0
501.808000088, 0.0
501.835999966, 0.0
501.863000154, 0.0
501.888999939, 0.0
501.916000128, 0.0
501.942000151, 2.0
501.967999935, 2.0
501.996999979, 0.0
502.023000002, 0.0
502.052999973, 0.0
502.085000038, 0.0
502.115999937, 0.0
502.147000074, 0.0
502.177999973, 0.0
502.207999945, 0.0
502.240999937, 0.0
502.273999929, 0.0
502.305000067, 0.0
502.338999987, 0.0
502.371000051, 0.0
502.401000023, 0.0
502.433000088, 0.0
502.460999966, 0.0
502.486000061, 0.0
502.50999999, 0.0
502.535000086, 0.0
502.56400013, 2.0
502.590000153, 0.0
502.615999937, 0.0
502.64199996, 0.0
502.671999931, 2.0
502.69900012, 0.0
502.725000143, 0.0
502.752000093, 0.0
502.779999971, 0.0
502.806999922, 0.0
502.834000111, 0.0
502.861999989, 0.0
502.888999939, 0.0
502.917000055, 0.0
502.943000078, 0.0
502.972000122, 0.0
502.999000072, 0.0
503.025000095, 2.0
503.052999973, 0.0
503.084000111, 0.0
503.11500001, 0.0
503.146000147, 0.0
503.177000046, 0.0
503.207999945, 0.0
503.24000001, 0.0
503.271000147, 0.0
503.275000095, 0.0
503.296999931, 0.0
503.301000118, 0.0
503.325000048, 0.0
503.350000143, 0.0
503.374000072, 0.0
503.398999929, 0.0
503.424000025, 0.0
503.44900012, 0.0
503.473999977, 0.0
503.5, 0.0
503.52699995, 0.0
503.554000139, 0.0
503.585999966, 0.0
503.625, 0.0
503.664999962, 0.0
503.704999924, 2.0
503.740999937, 2.0
503.76699996, 0.0
503.792000055, 0.0
503.817000151, 0.0
503.84100008, 0.0
503.870000124, 2.0
503.897000074, 2.0
503.924000025, 2.0
503.94900012, 0.0
503.976000071, 0.0
504.005000114, 0.0
504.031000137, 0.0
504.056999922, 0.0
504.085000038, 0.0
504.111999989, 0.0
504.138000011, 0.0
504.164999962, 0.0
504.193000078, 0.0
504.220000029, 0.0
504.248000145, 0.0
504.273999929, 0.0
504.302999973, 0.0
504.329999924, 0.0
504.355999947, 0.0
504.38499999, 0.0
504.416000128, 0.0
504.444999933, 0.0
504.477999926, 0.0
504.503999949, 0.0
504.529999971, 0.0
504.554000139, 0.0
504.579999924, 0.0
504.605999947, 0.0
504.633000135, 0.0
504.660000086, 0.0
504.687000036, 0.0
504.715000153, 0.0
504.745000124, 0.0
504.773999929, 2.0
504.802000046, 0.0
504.827000141, 0.0
504.855000019, 0.0
504.858999968, 0.0
504.88499999, 0.0
504.911999941, 0.0
504.942000151, 0.0
504.975000143, 0.0
505.006999969, 0.0
505.036999941, 2.0
505.065000057, 0.0
505.121000051, 0.0
505.144000053, 0.0
505.147000074, 0.0
505.170000076, 2.0
505.194000006, 2.0
505.197000027, 2.0
505.220000029, 2.0
505.22300005, 2.0
505.243999958, 2.0
505.248000145, 2.0
505.272000074, 0.0
505.299999952, 0.0
505.327000141, 0.0
505.351999998, 0.0
505.377000093, 0.0
505.404999971, 0.0
505.433000088, 0.0
505.457000017, 0.0
505.48300004, 0.0
505.50999999, 0.0
505.536000013, 0.0
505.561000109, 2.0
505.585999966, 2.0
505.611999989, 2.0
505.638999939, 2.0
505.643000126, 2.0
505.671999931, 2.0
505.69900012, 2.0
505.73300004, 2.0
505.758000135, 2.0
505.784000158, 0.0
505.809000015, 0.0
505.863000154, 0.0
505.867000103, 0.0
505.888999939, 0.0
505.893000126, 0.0
505.914999962, 0.0
505.942000151, 0.0
505.944999933, 0.0
505.967000008, 0.0
505.970000029, 0.0
505.992000103, 0.0
505.995000124, 0.0
506.019999981, 0.0
506.049000025, 0.0
506.072999954, 0.0
506.077000141, 0.0
506.101000071, 0.0
506.105000019, 0.0
506.131000042, 0.0
506.157000065, 0.0
506.187000036, 0.0
506.213999987, 0.0
506.246000051, 0.0
506.275000095, 0.0
506.302999973, 0.0
506.332000017, 0.0
506.364000082, 0.0
506.398999929, 2.0
506.429000139, 2.0
506.457000017, 0.0
506.483999968, 0.0
506.51699996, 0.0
506.546000004, 0.0
506.57400012, 0.0
506.598999977, 0.0
506.628000021, 0.0
506.654000044, 0.0
506.680999994, 0.0
506.712000132, 4.0
506.739000082, 7.0
506.769000053, 7.0
506.801000118, 5.0
506.838000059, 5.0
506.865999937, 7.0
506.894999981, 7.0
506.924000025, 5.0
506.94900012, 5.0
506.976999998, 6.0
507.003999949, 6.0
507.032000065, 6.0
507.059999943, 6.0
507.098999977, 7.0
507.131999969, 7.0
507.164999962, 4.0
507.19900012, 4.0
507.265000105, 5.0
507.306999922, 5.0
507.354000092, 8.0
507.39199996, 5.0
507.396000147, 5.0
507.424000025, 5.0
507.463000059, 8.0
507.500999928, 7.0
507.541000128, 5.0
507.578999996, 8.0
507.618000031, 7.0
507.654999971, 4.0
507.693000078, 5.0
507.746000051, 3.0
507.812000036, 0.0
507.86500001, 0.0
507.898000002, 0.0
507.930999994, 0.0
507.96600008, 0.0
507.999000072, 0.0
508.028000116, 0.0
508.059999943, 0.0
508.088999987, 0.0
508.115999937, 0.0
508.144000053, 0.0
508.171000004, 0.0
508.196000099, 0.0
508.223999977, 0.0
508.25, 0.0
508.276000023, 0.0
508.302000046, 0.0
508.327000141, 0.0
508.352999926, 0.0
508.378999949, 0.0
508.406000137, 0.0
508.431999922, 0.0
508.457000017, 0.0
508.48300004, 0.0
508.508000135, 0.0
508.535000086, 0.0
508.562999964, 2.0
508.592000008, 0.0
508.618000031, 0.0
508.644999981, 0.0
508.673000097, 0.0
508.700999975, 0.0
508.727999926, 0.0
