460.16899991, 0.0
460.190999985, 0.0
460.194999933, 0.0
460.217000008, 0.0
460.220999956, 0.0
460.243000031, 2.0
460.245999813, 2.0
460.267999887, 0.0
460.269999981, 0.0
460.291999817, 0.0
460.294999838, 0.0
460.319000006, 0.0
460.320999861, 0.0
460.322999954, 0.0
460.346999884, 2.0
460.350999832, 2.0
460.372999907, 0.0
460.375999928, 0.0
460.398000002, 0.0
460.401000023, 0.0
460.421999931, 0.0
460.42599988, 0.0
460.445999861, 2.0
460.448999882, 2.0
460.470000029, 2.0
460.473999977, 2.0
460.494999886, 2.0
460.498999834, 2.0
460.520999908, 2.0
460.523000002, 2.0
460.524999857, 2.0
460.546999931, 3.0
460.549999952, 3.0
460.569999933, 2.0
460.572999954, 2.0
460.592999935, 2.0
460.595999956, 2.0
460.618999958, 0.0
460.620999813, 0.0
460.64199996, 2.0
460.645999908, 2.0
460.667999983, 0.0
460.671000004, 0.0
460.694999933, 0.0
460.697999954, 0.0
460.718999863, 2.0
460.720999956, 2.0
460.722999811, 2.0
460.743999958, 3.0
460.747999907, 3.0
460.768999815, 2.0
460.770999908, 2.0
460.790999889, 2.0
460.79399991, 2.0
460.814999819, 2.0
460.839999914, 2.0
460.842999935, 2.0
460.86500001, 0.0
460.868999958, 0.0
460.889999866, 0.0
460.893999815, 0.0
460.916999817, 0.0
460.919999838, 0.0
460.940999985, 0.0
460.944999933, 0.0
460.968999863, 0.0
460.970999956, 0.0
460.972999811, 0.0
460.994999886, 0.0
460.998999834, 0.0
461.023000002, 0.0
461.02699995, 0.0
461.049999952, 0.0
461.074999809, 0.0
461.07799983, 0.0
461.098999977, 0.0
461.123999834, 0.0
461.126999855, 0.0
461.128000021, 0.0
461.153999805, 0.0
461.156999826, 0.0
461.176999807, 2.0
461.179999828, 2.0
461.205999851, 0.0
461.207999945, 0.0
461.210000038, 0.0
461.233999968, 2.0
461.258999825, 0.0
461.261999846, 0.0
461.284999847, 0.0
461.309000015, 0.0
461.312000036, 0.0
461.339999914, 0.0
461.342999935, 0.0
461.363999844, 2.0
461.391000032, 4.0
461.392999887, 4.0
461.415999889, 6.0
461.440999985, 6.0
461.444000006, 6.0
461.467000008, 6.0
461.49000001, 6.0
461.493999958, 6.0
461.51699996, 6.0
461.541999817, 7.0
461.544999838, 7.0
461.56799984, 6.0
461.592000008, 6.0
461.595000029, 6.0
461.621999979, 6.0
461.625, 6.0
461.646999836, 6.0
461.671999931, 6.0
461.674999952, 6.0
461.695999861, 6.0
461.723999977, 5.0
461.727999926, 5.0
461.753000021, 6.0
461.777999878, 7.0
461.812000036, 7.0
461.843999863, 6.0
461.875999928, 6.0
461.909999847, 7.0
461.94299984, 6.0
461.973999977, 5.0
461.976999998, 5.0
461.997999907, 5.0
462.024999857, 6.0
462.02699995, 6.0
462.049999952, 7.0
462.07799983, 5.0
462.080999851, 5.0
462.106999874, 5.0
462.109999895, 5.0
462.131999969, 6.0
462.15899992, 5.0
462.161999941, 5.0
462.18599987, 5.0
462.210999966, 6.0
462.235999823, 6.0
462.237999916, 6.0
462.25999999, 7.0
462.261999846, 7.0
462.286000013, 7.0
462.31099987, 7.0
462.335999966, 6.0
462.339999914, 6.0
462.360999823, 6.0
462.386999846, 4.0
462.389999866, 4.0
462.411000013, 4.0
462.43599987, 4.0
462.437999964, 4.0
462.439999819, 4.0
462.460999966, 2.0
462.484999895, 0.0
462.487999916, 0.0
462.508999825, 0.0
462.510999918, 0.0
462.531999826, 0.0
462.557999849, 0.0
462.56099987, 0.0
462.582999945, 0.0
462.608999968, 0.0
462.611999989, 0.0
462.636999846, 0.0
462.661000013, 0.0
462.68599987, 0.0
462.688999891, 0.0
462.708999872, 0.0
462.710999966, 0.0
462.735999823, 0.0
462.760999918, 0.0
462.784999847, 0.0
462.787999868, 0.0
462.809000015, 0.0
462.81099987, 0.0
462.833999872, 0.0
462.859999895, 0.0
462.862999916, 0.0
462.889999866, 0.0
462.892999887, 0.0
462.914999962, 0.0
462.940999985, 0.0
462.944000006, 0.0
462.965999842, 0.0
462.993000031, 0.0
462.994999886, 0.0
463.019999981, 0.0
463.044999838, 2.0
463.069000006, 0.0
463.072000027, 0.0
463.092000008, 0.0
463.093999863, 0.0
463.119999886, 0.0
463.144999981, 2.0
463.16899991, 0.0
463.171999931, 0.0
463.191999912, 0.0
463.194999933, 0.0
463.217999935, 0.0
463.243999958, 2.0
463.246999979, 2.0
463.273000002, 0.0
463.274999857, 0.0
463.299000025, 0.0
463.324999809, 0.0
463.32799983, 0.0
463.350999832, 0.0
463.375999928, 0.0
463.378999949, 0.0
463.405999899, 2.0
463.409999847, 2.0
463.430999994, 2.0
463.457999945, 0.0
463.460999966, 0.0
463.481999874, 0.0
463.507999897, 0.0
463.510999918, 0.0
463.53399992, 0.0
463.559999943, 0.0
463.562999964, 0.0
463.588999987, 0.0
463.592000008, 0.0
463.611999989, 0.0
463.638999939, 0.0
463.64199996, 0.0
463.661999941, 0.0
463.689999819, 0.0
463.69299984, 0.0
463.715999842, 0.0
463.741999865, 2.0
463.744999886, 2.0
463.769999981, 0.0
463.80099988, 0.0
463.845999956, 0.0
463.881999969, 2.0
463.914999962, 0.0
463.964999914, 0.0
464.007999897, 2.0
464.037999868, 0.0
464.07799983, 0.0
464.105000019, 0.0
464.106999874, 0.0
464.128000021, 0.0
464.131000042, 0.0
464.156999826, 0.0
464.15899992, 0.0
464.180999994, 0.0
464.205999851, 0.0
464.208999872, 0.0
464.230000019, 0.0
464.233999968, 0.0
464.257999897, 0.0
464.260999918, 0.0
464.282999992, 0.0
464.309000015, 0.0
464.31099987, 0.0
464.336999893, 0.0
464.361999989, 2.0
464.386999846, 0.0
464.412999868, 0.0
464.43599987, 2.0
464.439999819, 2.0
464.460999966, 0.0
464.484999895, 0.0
464.487999916, 0.0
464.508999825, 0.0
464.511999846, 0.0
464.534999847, 0.0
464.536999941, 0.0
464.557999849, 0.0
464.56099987, 0.0
464.582999945, 0.0
464.585999966, 0.0
464.606999874, 0.0
464.609999895, 0.0
464.629999876, 0.0
464.632999897, 0.0
464.653999805, 0.0
464.656999826, 0.0
464.676999807, 0.0
464.680999994, 0.0
464.700999975, 0.0
464.703999996, 0.0
464.723999977, 0.0
464.725999832, 0.0
464.727999926, 0.0
464.750999928, 0.0
464.753999949, 0.0
464.774999857, 0.0
464.777999878, 0.0
464.799000025, 0.0
464.801999807, 0.0
464.822000027, 0.0
464.824999809, 0.0
464.845000029, 2.0
464.847999811, 2.0
464.868999958, 2.0
464.871999979, 2.0
464.89199996, 2.0
464.894999981, 2.0
464.915999889, 0.0
464.91899991, 0.0
464.938999891, 2.0
464.941999912, 2.0
464.94299984, 2.0
464.964999914, 0.0
464.967999935, 0.0
464.988999844, 0.0
464.990999937, 0.0
465.011999846, 0.0
465.014999866, 0.0
465.036000013, 0.0
465.039000034, 0.0
465.059000015, 0.0
465.062000036, 0.0
465.083999872, 0.0
465.086999893, 0.0
465.087999821, 0.0
465.108999968, 0.0
465.111999989, 0.0
465.133999825, 0.0
465.136999846, 0.0
465.156999826, 0.0
465.159999847, 0.0
465.179999828, 0.0
465.182999849, 0.0
465.203999996, 0.0
465.207000017, 0.0
465.226999998, 0.0
465.230999947, 0.0
465.251999855, 0.0
465.254999876, 0.0
465.276000023, 0.0
465.278999805, 0.0
465.30099988, 0.0
465.303999901, 0.0
465.323999882, 0.0
465.326999903, 0.0
465.346999884, 2.0
465.348999977, 2.0
465.369999886, 2.0
465.372999907, 2.0
465.392999887, 2.0
465.395999908, 2.0
465.41899991, 0.0
465.421000004, 0.0
465.441999912, 2.0
465.444999933, 2.0
465.465999842, 0.0
465.467999935, 0.0
465.488999844, 0.0
465.490999937, 0.0
465.513000011, 0.0
465.516000032, 0.0
465.539000034, 2.0
465.540999889, 2.0
465.562000036, 0.0
465.565999985, 0.0
465.585999966, 0.0
465.588999987, 0.0
465.608999968, 0.0
465.611999989, 0.0
465.633999825, 0.0
465.636999846, 0.0
465.65899992, 0.0
465.661000013, 0.0
465.684000015, 0.0
465.68599987, 0.0
465.705999851, 0.0
465.708999872, 0.0
465.728999853, 0.0
465.731999874, 0.0
465.753000021, 0.0
465.756000042, 0.0
465.776000023, 0.0
465.778999805, 0.0
465.799999952, 0.0
465.823999882, 0.0
465.826999903, 0.0
465.846999884, 0.0
465.849999905, 0.0
465.869999886, 0.0
465.872999907, 0.0
465.892999887, 0.0
465.895999908, 0.0
465.916999817, 0.0
465.919999838, 0.0
465.940999985, 0.0
465.944000006, 0.0
465.964999914, 0.0
465.967999935, 0.0
465.988999844, 0.0
465.991999865, 0.0
466.011999846, 0.0
466.016000032, 0.0
466.037999868, 2.0
466.040999889, 2.0
466.06099987, 0.0
466.063999891, 0.0
466.064999819, 0.0
466.085999966, 0.0
466.088999987, 0.0
466.108999968, 0.0
466.110999823, 0.0
466.13499999, 0.0
466.135999918, 0.0
466.138000011, 0.0
466.159999847, 0.0
466.162999868, 0.0
466.182999849, 0.0
466.18599987, 0.0
466.205999851, 0.0
466.207999945, 0.0
466.228999853, 0.0
466.231999874, 0.0
466.251999855, 0.0
466.254999876, 0.0
466.274999857, 0.0
466.277999878, 0.0
466.299000025, 0.0
466.301999807, 0.0
466.322000027, 0.0
466.324999809, 0.0
466.345999956, 2.0
466.348999977, 2.0
466.368999958, 0.0
466.370999813, 0.0
466.372999907, 0.0
466.393999815, 0.0
466.396999836, 0.0
466.416999817, 0.0
466.41899991, 0.0
466.421000004, 0.0
466.441999912, 2.0
466.444999933, 2.0
466.465999842, 0.0
466.467999935, 0.0
466.470000029, 0.0
466.490999937, 0.0
466.493000031, 0.0
466.514999866, 0.0
466.517999887, 0.0
466.537999868, 2.0
466.540999889, 2.0
466.56099987, 2.0
466.563999891, 2.0
466.583999872, 0.0
466.586999893, 0.0
466.587999821, 0.0
466.608999968, 0.0
466.611999989, 0.0
466.633999825, 0.0
466.635999918, 0.0
466.655999899, 0.0
466.65899992, 0.0
466.678999901, 0.0
466.681999922, 0.0
466.701999903, 0.0
466.704999924, 0.0
466.724999905, 0.0
466.727999926, 0.0
466.748999834, 0.0
466.751999855, 0.0
466.771999836, 0.0
466.774999857, 0.0
466.794999838, 0.0
466.797999859, 0.0
466.819000006, 0.0
466.822000027, 0.0
466.843999863, 2.0
466.845999956, 2.0
466.866999865, 2.0
466.869999886, 2.0
466.889999866, 2.0
466.892999887, 2.0
466.912999868, 2.0
466.914999962, 2.0
466.93599987, 2.0
466.937999964, 2.0
466.939999819, 2.0
466.960999966, 2.0
466.963999987, 2.0
466.964999914, 2.0
466.985999823, 0.0
466.987999916, 0.0
466.99000001, 0.0
467.010999918, 0.0
467.013999939, 0.0
467.014999866, 0.0
467.036000013, 0.0
467.037999868, 0.0
467.059999943, 0.0
467.062999964, 0.0
467.082999945, 0.0
467.085999966, 0.0
467.105999947, 0.0
467.108999968, 0.0
467.109999895, 0.0
467.131999969, 0.0
467.13499999, 0.0
467.154999971, 0.0
467.157999992, 0.0
467.177999973, 0.0
467.180999994, 0.0
467.200999975, 0.0
467.20299983, 0.0
467.223999977, 0.0
467.226999998, 0.0
467.227999926, 0.0
467.25, 0.0
467.253000021, 0.0
467.273999929, 0.0
467.27699995, 0.0
467.277999878, 0.0
467.299999952, 0.0
467.302999973, 0.0
467.322999954, 0.0
467.325999975, 0.0
467.345999956, 2.0
467.347999811, 2.0
467.369999886, 2.0
467.372999907, 2.0
467.394999981, 2.0
467.396999836, 2.0
467.398000002, 2.0
467.41899991, 2.0
467.421999931, 2.0
467.441999912, 2.0
467.444999933, 2.0
467.465999842, 2.0
467.467999935, 2.0
467.488999844, 0.0
467.491999865, 0.0
467.511999846, 0.0
467.514999866, 0.0
467.534999847, 0.0
467.537999868, 0.0
467.557999849, 0.0
467.56099987, 0.0
467.582000017, 0.0
467.585000038, 0.0
467.605999947, 0.0
467.608999968, 0.0
467.629999876, 0.0
467.631999969, 0.0
467.653999805, 0.0
467.655999899, 0.0
467.657999992, 0.0
467.678999901, 0.0
467.680999994, 0.0
467.700999975, 0.0
467.703999996, 0.0
467.724999905, 0.0
467.726999998, 0.0
467.748999834, 0.0
467.751999855, 0.0
467.771999836, 0.0
467.774999857, 0.0
467.796000004, 0.0
467.819999933, 0.0
467.822999954, 0.0
467.842999935, 2.0
467.845999956, 2.0
467.866999865, 0.0
467.869999886, 0.0
467.889999866, 0.0
467.892999887, 0.0
467.914000034, 0.0
467.915999889, 0.0
467.917999983, 0.0
467.938999891, 2.0
467.940999985, 2.0
467.94299984, 2.0
467.964999914, 0.0
467.967999935, 0.0
467.987999916, 0.0
467.990999937, 0.0
468.010999918, 0.0
468.013999939, 0.0
468.034999847, 0.0
468.036999941, 0.0
468.056999922, 0.0
468.059999943, 0.0
468.079999924, 0.0
468.082999945, 0.0
468.103999853, 0.0
468.105999947, 0.0
468.10800004, 0.0
468.128000021, 0.0
468.131000042, 0.0
468.151000023, 0.0
468.153999805, 0.0
468.174000025, 0.0
468.176999807, 0.0
468.197000027, 0.0
468.199999809, 0.0
468.220000029, 0.0
468.221999884, 0.0
468.243999958, 2.0
468.246999979, 2.0
468.267999887, 2.0
468.270999908, 2.0
468.290999889, 2.0
468.29399991, 2.0
468.314999819, 2.0
468.31799984, 2.0
468.338999987, 2.0
468.340999842, 2.0
468.361999989, 2.0
468.36500001, 2.0
468.385999918, 2.0
468.388999939, 2.0
468.40899992, 2.0
468.411999941, 2.0
468.432999849, 2.0
468.43599987, 2.0
468.455999851, 2.0
468.457999945, 2.0
468.478999853, 0.0
468.481999874, 0.0
468.48300004, 0.0
468.503999949, 0.0
468.506999969, 0.0
468.52699995, 0.0
468.529999971, 0.0
468.549999952, 0.0
468.552999973, 0.0
468.572999954, 0.0
468.575999975, 0.0
468.596999884, 0.0
468.597999811, 0.0
468.618999958, 0.0
468.621999979, 0.0
468.64199996, 0.0
468.644999981, 0.0
468.665999889, 0.0
468.66899991, 0.0
468.688999891, 0.0
468.690999985, 0.0
468.69299984, 0.0
468.713999987, 0.0
468.715999842, 0.0
468.736999989, 0.0
468.74000001, 0.0
468.75999999, 0.0
468.763000011, 0.0
468.78399992, 0.0
468.786000013, 0.0
468.787999868, 0.0
468.807999849, 0.0
468.81099987, 0.0
468.832999945, 0.0
468.835999966, 0.0
468.855999947, 0.0
468.858999968, 0.0
468.879999876, 0.0
468.882999897, 0.0
468.902999878, 0.0
468.905999899, 0.0
468.926999807, 0.0
468.928999901, 0.0
468.930999994, 0.0
468.951999903, 0.0
468.954999924, 0.0
468.974999905, 0.0
468.976999998, 0.0
469.0, 0.0
469.001999855, 0.0
469.003999949, 0.0
469.023999929, 0.0
469.02699995, 0.0
469.049000025, 2.0
469.051999807, 2.0
469.072000027, 0.0
469.073999882, 0.0
469.095999956, 2.0
469.098999977, 2.0
469.118999958, 2.0
469.121999979, 2.0
469.14199996, 2.0
469.164999962, 2.0
469.167999983, 2.0
469.188999891, 2.0
469.190999985, 2.0
469.210999966, 2.0
469.213999987, 2.0
469.234999895, 2.0
469.237999916, 2.0
469.257999897, 2.0
469.260999918, 2.0
469.281999826, 0.0
469.284999847, 0.0
469.305999994, 0.0
469.309000015, 0.0
469.328999996, 0.0
469.332000017, 0.0
469.355000019, 0.0
469.35800004, 0.0
469.379999876, 0.0
469.382999897, 0.0
469.402999878, 0.0
469.405999899, 0.0
469.42599988, 0.0
469.428999901, 0.0
469.449999809, 2.0
469.45299983, 2.0
469.473999977, 0.0
469.476999998, 0.0
469.498999834, 0.0
469.500999928, 0.0
469.523000002, 0.0
469.526000023, 0.0
469.546999931, 2.0
469.549999952, 2.0
469.569999933, 0.0
469.572999954, 0.0
469.593999863, 0.0
469.596999884, 0.0
469.616999865, 0.0
469.619999886, 0.0
469.639999866, 2.0
469.64199996, 2.0
469.664000034, 0.0
469.666999817, 0.0
469.687000036, 0.0
469.689999819, 0.0
469.710000038, 0.0
469.712999821, 0.0
469.733999968, 2.0
469.736999989, 2.0
469.756999969, 0.0
469.75999999, 0.0
469.779999971, 0.0
469.782999992, 0.0
469.803999901, 0.0
469.806999922, 0.0
469.826999903, 0.0
469.828999996, 0.0
469.830999851, 0.0
469.852999926, 0.0
469.855999947, 0.0
469.875999928, 0.0
469.878000021, 0.0
469.899999857, 0.0
469.90199995, 0.0
469.922999859, 0.0
469.92599988, 0.0
469.944999933, 0.0
469.947999954, 0.0
469.968999863, 0.0
469.971999884, 0.0
469.972999811, 0.0
469.993999958, 0.0
469.996999979, 0.0
470.01699996, 0.0
470.019999981, 0.0
470.020999908, 0.0
470.041999817, 2.0
470.04399991, 2.0
470.065999985, 0.0
470.06799984, 0.0
470.069999933, 0.0
470.092000008, 0.0
470.093999863, 0.0
470.11500001, 2.0
470.116999865, 2.0
470.118999958, 2.0
470.139999866, 2.0
470.142999887, 2.0
470.162999868, 2.0
470.164999962, 2.0
470.166999817, 2.0
470.187999964, 0.0
470.190999985, 0.0
470.210999966, 0.0
470.213999987, 0.0
470.233999968, 0.0
470.236999989, 0.0
470.256999969, 0.0
470.25999999, 0.0
470.280999899, 0.0
470.282999992, 0.0
470.284999847, 0.0
470.305999994, 0.0
470.307999849, 0.0
470.309999943, 0.0
470.332999945, 0.0
470.335999966, 0.0
470.355999947, 2.0
470.35800004, 2.0
470.379999876, 2.0
470.382999897, 2.0
470.403999805, 0.0
470.406999826, 0.0
470.426999807, 2.0
470.429999828, 2.0
470.449999809, 2.0
470.45299983, 2.0
470.472999811, 0.0
470.475999832, 0.0
470.495999813, 0.0
470.497999907, 0.0
470.5, 0.0
470.520999908, 0.0
470.523999929, 0.0
470.54399991, 0.0
470.546999931, 0.0
470.566999912, 0.0
470.569999933, 0.0
470.589999914, 0.0
470.592999935, 0.0
470.612999916, 2.0
470.615999937, 2.0
470.635999918, 2.0
470.638999939, 2.0
470.65899992, 0.0
470.661999941, 0.0
470.684000015, 0.0
470.68599987, 0.0
470.687999964, 0.0
470.707999945, 0.0
470.710999966, 0.0
470.731999874, 0.0
470.734999895, 0.0
470.754999876, 0.0
470.757999897, 0.0
470.777999878, 0.0
470.780999899, 0.0
470.80099988, 0.0
470.802999973, 0.0
470.824999809, 0.0
470.826999903, 0.0
470.846999884, 0.0
470.848999977, 0.0
470.850999832, 0.0
470.872999907, 0.0
470.875, 0.0
470.875999928, 0.0
470.898000002, 0.0
470.901000023, 0.0
470.921000004, 2.0
470.924000025, 2.0
470.944000006, 2.0
470.947000027, 2.0
470.967000008, 0.0
470.970000029, 0.0
470.99000001, 2.0
470.993000031, 2.0
471.013000011, 0.0
471.014999866, 0.0
471.036000013, 0.0
471.037999868, 0.0
471.039999962, 0.0
471.06099987, 0.0
471.063999891, 0.0
471.064999819, 0.0
471.085999966, 0.0
471.087999821, 0.0
471.089999914, 0.0
471.110999823, 0.0
471.113999844, 0.0
471.11500001, 0.0
471.135999918, 2.0
471.138999939, 2.0
471.15899992, 2.0
471.161999941, 2.0
471.184000015, 0.0
471.18599987, 0.0
471.187999964, 0.0
471.208999872, 0.0
471.210999966, 0.0
471.231999874, 0.0
471.234999895, 0.0
471.256000042, 0.0
471.258999825, 0.0
471.278999805, 0.0
471.281999826, 0.0
471.302999973, 0.0
471.305999994, 0.0
471.325999975, 0.0
471.328999996, 0.0
471.350999832, 0.0
471.353999853, 0.0
471.375, 3.0
471.378000021, 3.0
471.398999929, 5.0
471.40199995, 5.0
471.421999931, 7.0
471.424999952, 7.0
471.445999861, 7.0
471.448999882, 7.0
471.470000029, 7.0
471.472999811, 7.0
471.493000031, 7.0
471.495999813, 7.0
471.51699996, 7.0
471.518999815, 7.0
471.540999889, 7.0
471.54399991, 7.0
471.564999819, 6.0
471.56799984, 6.0
471.588999987, 6.0
471.590999842, 6.0
471.612999916, 7.0
471.61500001, 7.0
471.635999918, 7.0
471.638999939, 7.0
471.65899992, 6.0
471.661999941, 6.0
471.684000015, 6.0
471.68599987, 6.0
471.687999964, 6.0
471.708999872, 6.0
471.710999966, 6.0
471.731999874, 6.0
471.734999895, 6.0
471.756000042, 7.0
471.757999897, 7.0
471.778999805, 6.0
471.780999899, 6.0
471.80099988, 6.0
471.824999809, 6.0
471.82799983, 6.0
471.849999905, 7.0
471.852999926, 7.0
471.872999907, 7.0
471.875999928, 7.0
471.895999908, 7.0
471.898999929, 7.0
471.91899991, 7.0
471.921999931, 7.0
471.941999912, 7.0
471.944999933, 7.0
471.965999842, 8.0
471.968999863, 8.0
471.988999844, 8.0
471.991999865, 8.0
472.011999846, 8.0
472.014999866, 8.0
472.036000013, 7.0
472.037999868, 7.0
472.039999962, 7.0
472.06099987, 6.0
472.063999891, 6.0
472.085000038, 6.0
472.086999893, 6.0
472.106999874, 7.0
472.109999895, 7.0
472.129999876, 6.0
472.132999897, 6.0
472.153999805, 6.0
472.155999899, 6.0
472.17599988, 6.0
472.178999901, 6.0
472.199999809, 6.0
472.20299983, 6.0
472.222999811, 6.0
472.225999832, 6.0
472.245999813, 7.0
472.247999907, 7.0
472.268999815, 5.0
472.270999908, 5.0
472.273000002, 5.0
472.29399991, 5.0
472.296999931, 5.0
472.316999912, 5.0
472.319000006, 5.0
472.339999914, 6.0
472.342999935, 6.0
472.363999844, 4.0
472.366999865, 4.0
472.386999846, 4.0
472.389999866, 4.0
472.409999847, 4.0
472.412999868, 4.0
472.434000015, 4.0
472.437000036, 4.0
472.457000017, 3.0
472.460000038, 3.0
472.480999947, 0.0
472.483999968, 0.0
472.503999949, 0.0
472.506999969, 0.0
472.52699995, 0.0
472.529999971, 0.0
472.55099988, 0.0
472.553999901, 0.0
472.574999809, 0.0
472.57799983, 0.0
472.598999977, 0.0
472.601999998, 0.0
472.622999907, 0.0
472.625999928, 0.0
472.645999908, 0.0
472.648999929, 0.0
472.66899991, 0.0
472.671999931, 0.0
472.69299984, 0.0
472.695999861, 0.0
472.717000008, 0.0
472.720000029, 0.0
472.74000001, 2.0
472.743000031, 2.0
472.763999939, 0.0
472.766000032, 0.0
472.786999941, 0.0
472.789999962, 0.0
472.809999943, 0.0
472.812999964, 0.0
472.833999872, 2.0
472.836999893, 2.0
472.856999874, 0.0
472.858999968, 0.0
472.881999969, 0.0
472.885999918, 0.0
472.905999899, 0.0
472.907999992, 0.0
472.928999901, 0.0
472.931999922, 0.0
472.951999903, 0.0
472.954999924, 0.0
472.976999998, 0.0
472.978999853, 0.0
472.980999947, 0.0
473.001999855, 0.0
473.004999876, 0.0
473.006000042, 0.0
473.02699995, 0.0
473.029999971, 0.0
473.049999952, 0.0
473.052999973, 0.0
473.072999954, 0.0
473.075999975, 0.0
473.076999903, 0.0
473.098999977, 0.0
473.101999998, 0.0
473.121999979, 0.0
473.125, 0.0
473.125999928, 0.0
473.146999836, 0.0
473.149999857, 0.0
473.151000023, 0.0
473.171999931, 0.0
473.174999952, 0.0
473.195999861, 0.0
473.198999882, 0.0
473.218999863, 0.0
473.221999884, 0.0
473.223999977, 2.0
473.244999886, 2.0
473.247999907, 2.0
473.268999815, 2.0
473.270999908, 2.0
473.291999817, 2.0
473.29399991, 2.0
473.314999819, 2.0
473.316999912, 2.0
473.337999821, 2.0
473.338999987, 2.0
473.340999842, 2.0
473.361999989, 2.0
473.363999844, 2.0
473.365999937, 2.0
473.386999846, 2.0
473.388999939, 2.0
473.391000032, 2.0
473.412999868, 2.0
473.415999889, 2.0
473.437000036, 2.0
473.437999964, 2.0
473.439999819, 0.0
473.461999893, 0.0
473.464999914, 0.0
473.485999823, 0.0
473.487999916, 0.0
473.507999897, 0.0
473.510999918, 0.0
473.531999826, 0.0
473.53399992, 0.0
473.554999828, 0.0
473.555999994, 0.0
473.557999849, 0.0
473.579999924, 0.0
473.582000017, 0.0
473.602999926, 0.0
473.603999853, 0.0
473.606999874, 0.0
473.628000021, 0.0
473.629999876, 0.0
473.651000023, 0.0
473.653999805, 0.0
473.674999952, 0.0
473.676999807, 0.0
473.697999954, 0.0
473.699999809, 0.0
473.720999956, 0.0
473.722999811, 0.0
473.743999958, 0.0
473.745999813, 0.0
473.767999887, 0.0
473.769999981, 2.0
473.790999889, 2.0
473.792999983, 2.0
473.813999891, 2.0
473.816999912, 2.0
473.837999821, 2.0
473.840999842, 0.0
473.861999989, 0.0
473.86500001, 0.0
473.885999918, 0.0
473.888000011, 0.0
