49.5130000114, 34.0
49.5350000858, 36.0
49.5379998684, 36.0
49.5599999428, 36.0
49.5629999638, 36.0
49.5850000381, 36.0
49.5869998932, 36.0
49.6089999676, 36.0
49.6119999886, 36.0
49.632999897, 36.0
49.6370000839, 36.0
49.6589999199, 34.0
49.6610000134, 34.0
49.6840000153, 34.0
49.6870000362, 34.0
49.7089998722, 34.0
49.7119998932, 34.0
49.7339999676, 34.0
49.7369999886, 34.0
49.7590000629, 34.0
49.7620000839, 34.0
49.7839999199, 33.0
49.7869999409, 33.0
49.8090000153, 33.0
49.8120000362, 33.0
49.8329999447, 33.0
49.8359999657, 33.0
49.8580000401, 33.0
49.861000061, 33.0
49.882999897, 33.0
49.8870000839, 33.0
49.9079999924, 33.0
49.9110000134, 33.0
49.9329998493, 33.0
49.9370000362, 33.0
49.9589998722, 33.0
49.9619998932, 33.0
49.9839999676, 33.0
50.007999897, 34.0
50.010999918, 34.0
50.0350000858, 34.0
50.0369999409, 34.0
50.0590000153, 34.0
50.0620000362, 34.0
50.0850000381, 33.0
50.0880000591, 33.0
50.1089999676, 33.0
50.1119999886, 33.0
50.1349999905, 33.0
50.1380000114, 33.0
50.1600000858, 32.0
50.1619999409, 32.0
50.1640000343, 32.0
50.1879999638, 33.0
50.1909999847, 33.0
50.2119998932, 34.0
50.2149999142, 34.0
50.239000082, 35.0
50.2419998646, 35.0
50.2630000114, 35.0
50.2660000324, 35.0
50.2890000343, 34.0
50.2920000553, 34.0
50.3129999638, 33.0
50.3159999847, 33.0
50.3389999866, 33.0
50.3410000801, 33.0
50.3429999352, 33.0
50.3659999371, 32.0
50.368999958, 32.0
50.3899998665, 32.0
50.3940000534, 32.0
50.4159998894, 32.0
50.4189999104, 32.0
50.4419999123, 32.0
50.4449999332, 32.0
50.4660000801, 31.0
50.4700000286, 31.0
50.4919998646, 30.0
50.4949998856, 30.0
50.5169999599, 30.0
50.5199999809, 30.0
50.5429999828, 32.0
50.5460000038, 32.0
50.5680000782, 31.0
50.5709998608, 31.0
50.5939998627, 32.0
50.5969998837, 32.0
50.6180000305, 32.0
50.6210000515, 32.0
50.6429998875, 32.0
50.6459999084, 32.0
50.6689999104, 31.0
50.6710000038, 31.0
50.6729998589, 31.0
50.6959998608, 31.0
50.6989998817, 31.0
50.7219998837, 32.0
50.7249999046, 32.0
50.7460000515, 31.0
50.7490000725, 31.0
50.7720000744, 31.0
50.7749998569, 31.0
50.7969999313, 31.0
50.7999999523, 31.0
50.8229999542, 32.0
50.8259999752, 32.0
50.8469998837, 31.0
50.8489999771, 31.0
50.8740000725, 31.0
50.876999855, 31.0
50.8989999294, 31.0
50.9029998779, 31.0
50.9240000248, 32.0
50.9270000458, 32.0
50.9489998817, 31.0
50.9530000687, 31.0
50.9739999771, 31.0
50.9769999981, 31.0
50.9990000725, 32.0
51.003000021, 32.0
51.0249998569, 33.0
51.0269999504, 33.0
51.0509998798, 32.0
51.0539999008, 32.0
51.0759999752, 32.0
51.0789999962, 32.0
51.1010000706, 32.0
51.1039998531, 32.0
51.125, 33.0
51.126999855, 33.0
51.1289999485, 33.0
51.1519999504, 32.0
51.1540000439, 32.0
51.1759998798, 32.0
51.1779999733, 32.0
51.1800000668, 32.0
51.2019999027, 33.0
51.2039999962, 33.0
51.2260000706, 34.0
51.2279999256, 34.0
51.25, 33.0
51.253000021, 33.0
51.2739999294, 33.0
51.2769999504, 33.0
51.2979998589, 33.0
51.3020000458, 33.0
51.3239998817, 32.0
51.3259999752, 32.0
51.3280000687, 32.0
51.3499999046, 32.0
51.3529999256, 32.0
51.3759999275, 32.0
51.378000021, 32.0
51.4010000229, 32.0
51.4040000439, 32.0
51.4249999523, 32.0
51.4289999008, 32.0
51.4519999027, 31.0
51.4549999237, 31.0
51.4760000706, 31.0
51.4789998531, 31.0
51.5, 32.0
51.503000021, 32.0
51.5260000229, 33.0
51.5279998779, 33.0
51.5499999523, 33.0
51.5529999733, 33.0
51.5750000477, 33.0
51.5769999027, 33.0
51.5989999771, 33.0
51.6019999981, 33.0
51.625, 33.0
51.628000021, 33.0
51.6499998569, 32.0
51.6529998779, 32.0
51.6759998798, 32.0
51.6779999733, 32.0
51.6800000668, 32.0
51.7019999027, 32.0
51.7049999237, 32.0
51.7260000706, 32.0
51.7289998531, 32.0
51.75, 32.0
51.753000021, 32.0
51.7749998569, 32.0
51.7779998779, 32.0
51.7999999523, 31.0
51.8029999733, 31.0
51.8250000477, 32.0
51.8269999027, 32.0
51.8289999962, 32.0
51.8519999981, 31.0
51.8539998531, 31.0
51.876999855, 32.0
51.879999876, 32.0
51.9019999504, 32.0
51.9040000439, 32.0
51.9059998989, 32.0
51.9289999008, 32.0
51.9319999218, 32.0
51.9549999237, 32.0
51.9570000172, 32.0
51.9589998722, 32.0
51.9809999466, 32.0
51.9849998951, 32.0
52.0069999695, 31.0
52.0099999905, 31.0
52.0350000858, 33.0
52.0369999409, 33.0
52.0390000343, 33.0
52.0599999428, 33.0
52.0639998913, 33.0
52.0850000381, 33.0
52.0869998932, 33.0
52.0889999866, 33.0
52.111000061, 33.0
52.114000082, 33.0
52.135999918, 32.0
52.138999939, 32.0
52.1589999199, 32.0
52.1619999409, 32.0
52.1840000153, 32.0
52.1870000362, 32.0
52.2089998722, 34.0
52.2119998932, 34.0
52.2339999676, 35.0
52.2379999161, 35.0
52.260999918, 36.0
52.263999939, 36.0
52.2869999409, 36.0
52.2899999619, 36.0
52.3120000362, 35.0
52.3150000572, 35.0
52.3380000591, 35.0
52.3410000801, 35.0
52.364000082, 36.0
52.3680000305, 36.0
52.3899998665, 39.0
52.3919999599, 39.0
52.4149999619, 39.0
52.4189999104, 39.0
52.4409999847, 39.0
52.4440000057, 39.0
52.4649999142, 39.0
52.4689998627, 39.0
52.4909999371, 39.0
52.493999958, 39.0
52.5160000324, 39.0
52.5199999809, 39.0
52.5420000553, 41.0
52.5439999104, 41.0
52.5669999123, 41.0
52.5709998608, 41.0
52.5939998627, 41.0
52.5969998837, 41.0
52.6180000305, 42.0
52.6210000515, 42.0
52.6440000534, 41.0
52.6470000744, 41.0
52.6689999104, 40.0
52.6719999313, 40.0
52.6930000782, 40.0
52.6959998608, 40.0
52.7170000076, 40.0
52.7200000286, 40.0
52.7430000305, 40.0
52.7449998856, 40.0
52.746999979, 40.0
52.7690000534, 39.0
52.7720000744, 39.0
52.7939999104, 39.0
52.7969999313, 39.0
52.8180000782, 38.0
52.8209998608, 38.0
52.8420000076, 38.0
52.8450000286, 38.0
52.8659999371, 38.0
52.8699998856, 38.0
52.8910000324, 37.0
52.8940000534, 37.0
52.9149999619, 37.0
52.9189999104, 37.0
52.9409999847, 38.0
52.9440000057, 38.0
52.9649999142, 39.0
52.9679999352, 39.0
52.9900000095, 39.0
52.9919998646, 39.0
53.0149998665, 39.0
53.0179998875, 39.0
53.0409998894, 39.0
53.0429999828, 39.0
53.0659999847, 39.0
53.0699999332, 39.0
53.0910000801, 38.0
53.0939998627, 38.0
53.1150000095, 39.0
53.118999958, 39.0
53.1399998665, 38.0
53.1429998875, 38.0
53.1640000343, 38.0
53.1670000553, 38.0
53.1889998913, 41.0
53.1919999123, 41.0
53.2139999866, 42.0
53.2160000801, 42.0
53.2409999371, 43.0
53.243999958, 43.0
53.2660000324, 43.0
53.2899999619, 44.0
53.2929999828, 44.0
53.2939999104, 44.0
53.3169999123, 42.0
53.3209998608, 42.0
53.3429999352, 41.0
53.3459999561, 41.0
53.3680000305, 38.0
53.3710000515, 38.0
53.3919999599, 38.0
53.3949999809, 38.0
53.4159998894, 38.0
53.4200000763, 38.0
53.4440000057, 36.0
53.4470000267, 36.0
53.4689998627, 34.0
53.4719998837, 34.0
53.4930000305, 34.0
53.4960000515, 34.0
53.5179998875, 34.0
53.5209999084, 34.0
53.5429999828, 36.0
53.5460000038, 36.0
53.5680000782, 35.0
53.5709998608, 35.0
53.5929999352, 36.0
53.5959999561, 36.0
53.6169998646, 36.0
53.6199998856, 36.0
53.6419999599, 36.0
53.6440000534, 36.0
53.6459999084, 36.0
53.6679999828, 34.0
53.6710000038, 34.0
53.6930000782, 34.0
53.6949999332, 34.0
53.6970000267, 34.0
53.7189998627, 34.0
53.7219998837, 34.0
53.7430000305, 35.0
53.7449998856, 35.0
53.746999979, 35.0
53.7690000534, 34.0
53.7720000744, 34.0
53.7929999828, 34.0
53.7960000038, 34.0
53.8180000782, 33.0
53.8209998608, 33.0
53.8220000267, 33.0
53.8439998627, 32.0
53.8459999561, 32.0
53.8680000305, 31.0
53.8699998856, 31.0
53.871999979, 31.0
53.8940000534, 31.0
53.8959999084, 31.0
53.8980000019, 31.0
53.9219999313, 31.0
53.9249999523, 31.0
53.9459998608, 30.0
53.9479999542, 30.0
53.9709999561, 31.0
53.9730000496, 31.0
53.9749999046, 31.0
53.9990000725, 31.0
54.003000021, 31.0
54.0239999294, 33.0
54.0260000229, 33.0
54.0479998589, 34.0
54.0520000458, 34.0
54.0739998817, 35.0
54.0769999027, 35.0
54.0999999046, 36.0
54.1039998531, 36.0
54.125, 36.0
54.1289999485, 36.0
54.1549999714, 35.0
54.1570000648, 35.0
54.1589999199, 35.0
54.1809999943, 36.0
54.1840000153, 36.0
54.2059998512, 37.0
54.2079999447, 37.0
54.2300000191, 37.0
54.2330000401, 37.0
54.256000042, 37.0
54.257999897, 37.0
54.2599999905, 37.0
54.2829999924, 37.0
54.2860000134, 37.0
54.3090000153, 36.0
54.3120000362, 36.0
54.3329999447, 35.0
54.3369998932, 35.0
54.3589999676, 34.0
54.3619999886, 34.0
54.382999897, 34.0
54.3870000839, 34.0
54.4079999924, 34.0
54.4110000134, 34.0
54.4329998493, 35.0
54.4370000362, 35.0
54.4589998722, 34.0
54.4619998932, 34.0
54.4830000401, 34.0
54.486000061, 34.0
54.5090000629, 34.0
54.5120000839, 34.0
54.5329999924, 37.0
54.5369999409, 37.0
54.5579998493, 37.0
54.5609998703, 37.0
54.5829999447, 37.0
54.5869998932, 37.0
54.6080000401, 37.0
54.6099998951, 37.0
54.632999897, 36.0
54.6370000839, 36.0
54.6589999199, 34.0
54.6619999409, 34.0
54.6829998493, 34.0
54.6859998703, 34.0
54.7089998722, 33.0
54.7119998932, 33.0
54.7330000401, 34.0
54.7369999886, 34.0
54.7590000629, 34.0
54.760999918, 34.0
54.7829999924, 34.0
54.7869999409, 34.0
54.8079998493, 33.0
54.8099999428, 33.0
54.8120000362, 33.0
54.8350000381, 34.0
54.8369998932, 34.0
54.8589999676, 34.0
54.8619999886, 34.0
54.882999897, 34.0
54.885999918, 34.0
54.9079999924, 33.0
54.9110000134, 33.0
54.9319999218, 34.0
54.9349999428, 34.0
54.9570000172, 33.0
54.9589998722, 33.0
54.9819998741, 33.0
54.986000061, 33.0
55.0090000629, 32.0
55.0120000839, 32.0
55.0350000858, 33.0
55.0379998684, 33.0
55.0599999428, 33.0
55.0629999638, 33.0
55.0850000381, 33.0
55.0880000591, 33.0
55.1089999676, 32.0
55.1119999886, 32.0
55.1349999905, 32.0
55.1380000114, 32.0
55.1600000858, 31.0
55.1619999409, 31.0
55.1849999428, 33.0
55.1879999638, 33.0
55.2119998932, 34.0
55.2139999866, 34.0
55.2379999161, 36.0
55.2409999371, 36.0
55.260999918, 36.0
55.2649998665, 36.0
55.2869999409, 35.0
55.2890000343, 35.0
55.2909998894, 35.0
55.3139998913, 33.0
55.3159999847, 33.0
55.3389999866, 33.0
55.3420000076, 33.0
55.364000082, 33.0
55.3669998646, 33.0
55.388999939, 33.0
55.3919999599, 33.0
55.4129998684, 33.0
55.4149999619, 33.0
55.4389998913, 33.0
55.4419999123, 33.0
55.4639999866, 32.0
55.4660000801, 32.0
55.489000082, 32.0
55.4919998646, 32.0
55.5130000114, 32.0
55.5149998665, 32.0
55.5390000343, 34.0
55.5420000553, 34.0
55.5629999638, 34.0
55.5650000572, 34.0
55.5880000591, 34.0
55.5899999142, 34.0
55.5920000076, 34.0
55.6150000095, 34.0
55.618999958, 34.0
55.6419999599, 33.0
55.6449999809, 33.0
55.6659998894, 31.0
55.6700000763, 31.0
55.6919999123, 30.0
55.6949999332, 30.0
55.7160000801, 30.0
55.7200000286, 30.0
55.7419998646, 30.0
55.743999958, 30.0
55.7460000515, 30.0
55.7679998875, 30.0
55.7709999084, 30.0
55.7920000553, 30.0
55.7950000763, 30.0
55.7960000038, 30.0
55.8180000782, 31.0
55.8209998608, 31.0
55.8429999352, 31.0
55.8459999561, 31.0
55.8669998646, 31.0
55.8699998856, 31.0
55.8919999599, 31.0
55.8949999809, 31.0
55.8959999084, 31.0
55.9179999828, 31.0
55.9210000038, 31.0
55.9430000782, 31.0
55.9459998608, 31.0
55.9670000076, 31.0
55.9700000286, 31.0
55.9919998646, 31.0
55.9949998856, 31.0
56.0169999599, 31.0
56.0199999809, 31.0
56.0420000553, 32.0
56.0450000763, 32.0
56.0659999847, 32.0
56.0699999332, 32.0
56.0920000076, 31.0
56.0950000286, 31.0
56.1169998646, 31.0
56.1199998856, 31.0
56.1419999599, 31.0
56.1449999809, 31.0
56.1679999828, 32.0
56.1710000038, 32.0
56.1919999123, 33.0
56.1949999332, 33.0
56.2160000801, 34.0
56.2200000286, 34.0
56.2419998646, 35.0
56.2449998856, 35.0
56.2669999599, 35.0
56.2709999084, 35.0
56.2929999828, 35.0
56.2950000763, 35.0
56.3169999123, 34.0
56.3199999332, 34.0
56.3420000076, 34.0
56.3450000286, 34.0
56.3659999371, 33.0
56.3699998856, 33.0
56.3919999599, 33.0
56.3949999809, 33.0
56.4179999828, 32.0
56.4200000763, 32.0
56.4419999123, 32.0
56.4449999332, 32.0
56.4660000801, 31.0
56.4700000286, 31.0
56.4919998646, 31.0
56.4949998856, 31.0
56.5160000324, 31.0
56.5199999809, 31.0
56.5420000553, 33.0
56.5450000763, 33.0
56.5680000782, 33.0
56.5709998608, 33.0
56.5920000076, 33.0
56.5950000286, 33.0
56.6180000305, 33.0
56.6199998856, 33.0
56.6419999599, 33.0
56.6449999809, 33.0
56.6659998894, 32.0
56.6700000763, 32.0
56.6919999123, 31.0
56.6949999332, 31.0
56.7179999352, 31.0
56.7200000286, 31.0
56.7419998646, 31.0
56.7449998856, 31.0
56.7669999599, 31.0
56.7699999809, 31.0
56.7920000553, 31.0
56.7950000763, 31.0
56.8159999847, 31.0
56.8199999332, 31.0
56.8420000076, 32.0
56.8450000286, 32.0
56.8669998646, 32.0
56.8699998856, 32.0
56.8919999599, 32.0
56.8949999809, 32.0
56.9159998894, 32.0
56.9200000763, 32.0
56.9419999123, 32.0
56.9449999332, 32.0
56.9660000801, 31.0
56.9700000286, 31.0
56.9909999371, 31.0
56.993999958, 31.0
57.0169999599, 31.0
57.0199999809, 31.0
57.0429999828, 32.0
57.0460000038, 32.0
57.0680000782, 32.0
57.0709998608, 32.0
57.0929999352, 31.0
57.0959999561, 31.0
57.1169998646, 31.0
57.1199998856, 31.0
57.1419999599, 31.0
57.1440000534, 31.0
57.1670000553, 31.0
57.1700000763, 31.0
57.1919999123, 33.0
57.1949999332, 33.0
57.2160000801, 34.0
57.2200000286, 34.0
57.2419998646, 35.0
57.243999958, 35.0
57.2460000515, 35.0
57.2679998875, 35.0
57.2709999084, 35.0
57.2720000744, 35.0
57.2960000038, 34.0
57.2979998589, 34.0
57.3220000267, 33.0
57.3250000477, 33.0
57.3459999561, 32.0
57.3480000496, 32.0
57.371999979, 32.0
57.375, 32.0
57.3759999275, 32.0
57.3980000019, 32.0
57.4019999504, 32.0
57.4240000248, 32.0
57.4489998817, 32.0
57.4519999027, 32.0
57.4739999771, 31.0
57.4769999981, 31.0
57.4990000725, 31.0
57.501999855, 31.0
57.5239999294, 33.0
57.5260000229, 33.0
57.5279998779, 33.0
57.5509998798, 33.0
57.5529999733, 33.0
57.5550000668, 33.0
57.5780000687, 33.0
57.5799999237, 33.0
57.6019999981, 33.0
57.6050000191, 33.0
57.626999855, 33.0
57.6289999485, 33.0
57.6519999504, 32.0
57.6549999714, 32.0
57.6759998798, 31.0
57.6789999008, 31.0
57.7009999752, 32.0
57.7039999962, 32.0
57.7260000706, 33.0
57.7279999256, 33.0
57.75, 32.0
57.753000021, 32.0
57.7539999485, 32.0
57.7769999504, 32.0
57.7799999714, 32.0
57.8020000458, 32.0
57.8050000668, 32.0
57.8259999752, 32.0
57.8280000687, 32.0
57.8299999237, 32.0
57.8519999981, 31.0
57.8539998531, 31.0
57.8559999466, 31.0
57.878000021, 31.0
57.879999876, 31.0
57.9019999504, 31.0
57.9049999714, 31.0
57.9259998798, 32.0
57.9289999008, 32.0
57.9500000477, 31.0
57.9530000687, 31.0
57.9749999046, 31.0
57.9779999256, 31.0
58.0, 31.0
58.003000021, 31.0
58.0249998569, 33.0
58.0279998779, 33.0
58.0490000248, 32.0
58.0529999733, 32.0
58.0739998817, 32.0
58.0759999752, 32.0
58.0780000687, 32.0
58.1019999981, 32.0
58.1039998531, 32.0
58.1259999275, 33.0
58.128000021, 33.0
58.1510000229, 31.0
58.1540000439, 31.0
58.1749999523, 31.0
58.1770000458, 31.0
58.1989998817, 32.0
58.2030000687, 32.0
58.2239999771, 33.0
58.2260000706, 33.0
58.2279999256, 33.0
58.25, 32.0
58.253000021, 32.0
58.2749998569, 32.0
58.2779998779, 32.0
58.2790000439, 32.0
58.3020000458, 32.0
58.3050000668, 32.0
58.3259999752, 32.0
58.3280000687, 32.0
58.3299999237, 32.0
58.3550000191, 31.0
58.3569998741, 31.0
58.3589999676, 31.0
58.381000042, 31.0
58.3849999905, 31.0
58.4059998989, 32.0
58.4089999199, 32.0
58.4300000668, 32.0
58.4319999218, 32.0
58.4570000172, 31.0
58.4589998722, 31.0
58.4609999657, 31.0
58.4830000401, 32.0
58.486000061, 32.0
58.507999897, 32.0
58.5099999905, 32.0
58.5120000839, 32.0
58.5339999199, 34.0
58.5369999409, 34.0
58.5590000153, 34.0
58.5620000362, 34.0
58.5829999447, 35.0
58.5859999657, 35.0
58.6080000401, 34.0
58.611000061, 34.0
58.6349999905, 34.0
58.6370000839, 34.0
58.638999939, 34.0
58.6610000134, 32.0
58.6629998684, 32.0
58.6649999619, 32.0
58.6889998913, 32.0
58.6919999123, 32.0
58.7130000591, 31.0
58.7149999142, 31.0
58.739000082, 31.0
58.7419998646, 31.0
58.7630000114, 31.0
58.7660000324, 31.0
58.7890000343, 31.0
58.7920000553, 31.0
58.8129999638, 31.0
58.8150000572, 31.0
58.8389999866, 31.0
58.8420000076, 31.0
58.8629999161, 31.0
58.8659999371, 31.0
58.8880000114, 31.0
58.8910000324, 31.0
58.9129998684, 31.0
58.9159998894, 31.0
58.9389998913, 31.0
58.9419999123, 31.0
58.9630000591, 31.0
58.9660000801, 31.0
58.9879999161, 31.0
58.9909999371, 31.0
59.0120000839, 31.0
59.013999939, 31.0
59.0369999409, 31.0
59.0399999619, 31.0
59.0609998703, 31.0
59.0629999638, 31.0
59.0850000381, 31.0
59.0869998932, 31.0
59.0889999866, 31.0
59.111000061, 31.0
59.1129999161, 31.0
59.1150000095, 31.0
59.138999939, 32.0
59.1410000324, 32.0
59.1629998684, 32.0
59.1659998894, 32.0
59.1879999638, 34.0
59.1909999847, 34.0
59.1919999123, 34.0
59.2149999142, 34.0
59.2179999352, 34.0
59.2400000095, 35.0
59.2430000305, 35.0
59.263999939, 35.0
59.2679998875, 35.0
59.2890000343, 35.0
59.2920000553, 35.0
59.3129999638, 33.0
59.3159999847, 33.0
59.3389999866, 33.0
59.3410000801, 33.0
59.3629999161, 33.0
59.3659999371, 33.0
59.388999939, 32.0
59.3919999599, 32.0
59.4129998684, 32.0
59.4159998894, 32.0
59.4389998913, 32.0
59.4419999123, 32.0
59.4649999142, 32.0
59.4689998627, 32.0
59.4909999371, 31.0
59.493999958, 31.0
59.5160000324, 31.0
59.5199999809, 31.0
59.5420000553, 32.0
59.5450000763, 32.0
59.5669999123, 32.0
59.5690000057, 32.0
59.5910000801, 31.0
59.5939998627, 31.0
59.6180000305, 32.0
59.6210000515, 32.0
59.6419999599, 32.0
59.6449999809, 32.0
59.6679999828, 32.0
59.6700000763, 32.0
59.6919999123, 31.0
59.6949999332, 31.0
59.7170000076, 32.0
59.7200000286, 32.0
59.7419998646, 32.0
59.7449998856, 32.0
59.7679998875, 32.0
59.7699999809, 32.0
59.7920000553, 31.0
59.7939999104, 31.0
59.8159999847, 32.0
59.8199999332, 32.0
59.8420000076, 32.0
59.8450000286, 32.0
59.8669998646, 31.0
59.8699998856, 31.0
59.8919999599, 31.0
59.8940000534, 31.0
59.8959999084, 31.0
59.9179999828, 31.0
59.9210000038, 31.0
59.9430000782, 32.0
59.9459998608, 32.0
59.9679999352, 32.0
59.9709999561, 32.0
59.9919998646, 32.0
59.9960000515, 32.0
60.0209999084, 34.0
60.0239999294, 34.0
60.0469999313, 34.0
60.0509998798, 34.0
60.0729999542, 34.0
60.0759999752, 34.0
60.0980000496, 34.0
60.1010000706, 34.0
60.1229999065, 36.0
60.1259999275, 36.0
60.1470000744, 35.0
60.1499998569, 35.0
60.1729998589, 34.0
60.1759998798, 34.0
60.1770000458, 34.0
60.2000000477, 35.0
60.2030000687, 35.0
60.2249999046, 36.0
60.2269999981, 36.0
60.2490000725, 35.0
60.253000021, 35.0
60.2739999294, 36.0
60.2760000229, 36.0
60.2779998779, 36.0
60.2999999523, 36.0
60.3029999733, 36.0
60.3250000477, 35.0
60.3280000687, 35.0
60.3510000706, 34.0
60.3529999256, 34.0
60.375, 34.0
60.376999855, 34.0
60.3789999485, 34.0
60.4010000229, 34.0
60.4040000439, 34.0
60.4259998798, 35.0
60.4289999008, 35.0
60.4509999752, 35.0
60.4530000687, 35.0
60.4749999046, 35.0
60.4769999981, 35.0
60.4789998531, 35.0
60.5009999275, 35.0
60.5039999485, 35.0
60.5260000229, 36.0
60.5290000439, 36.0
60.5499999523, 36.0
60.5529999733, 36.0
60.5750000477, 36.0
60.5769999027, 36.0
60.5789999962, 36.0
60.6010000706, 36.0
60.6029999256, 36.0
60.6050000191, 36.0
60.626999855, 37.0
60.629999876, 37.0
60.631000042, 37.0
60.6549999714, 35.0
60.6570000648, 35.0
60.6589999199, 35.0
60.6809999943, 35.0
60.6840000153, 35.0
60.7059998512, 35.0
60.7089998722, 35.0
60.7300000191, 35.0
60.7330000401, 35.0
60.756000042, 35.0
60.7590000629, 35.0
60.7799999714, 35.0
60.7829999924, 35.0
60.8059999943, 35.0
60.8090000153, 35.0
60.8299999237, 36.0
60.8320000172, 36.0
60.8559999466, 35.0
60.8589999676, 35.0
60.8599998951, 35.0
60.8819999695, 35.0
60.885999918, 35.0
60.9079999924, 35.0
60.9110000134, 35.0
60.9319999218, 35.0
60.9359998703, 35.0
60.9570000172, 34.0
60.9589998722, 34.0
60.9609999657, 34.0
60.9830000401, 35.0
61.0069999695, 34.0
61.0099999905, 34.0
61.0309998989, 35.0
61.0350000858, 35.0
61.0569999218, 35.0
61.0599999428, 35.0
61.0820000172, 35.0
61.0859999657, 35.0
61.1080000401, 35.0
61.111000061, 35.0
61.1349999905, 35.0
61.1370000839, 35.0
61.1600000858, 35.0
61.1629998684, 35.0
61.1849999428, 35.0
61.1870000362, 35.0
61.1889998913, 35.0
61.2109999657, 36.0
61.2139999866, 36.0
61.2369999886, 36.0
61.2400000095, 36.0
61.2620000839, 37.0
61.2649998665, 37.0
61.2879998684, 37.0
61.2909998894, 37.0
61.3129999638, 36.0
61.3159999847, 36.0
61.3389999866, 36.0
61.3420000076, 36.0
61.3629999161, 36.0
61.3650000095, 36.0
61.3880000114, 35.0
61.3910000324, 35.0
61.4119999409, 35.0
61.4149999619, 35.0
61.4359998703, 35.0
61.4389998913, 35.0
61.4619998932, 35.0
61.4649999142, 35.0
61.4879999161, 34.0
61.4909999371, 34.0
61.510999918, 34.0
61.513999939, 34.0
61.5369999409, 36.0
61.5390000343, 36.0
61.5620000362, 37.0
61.5650000572, 37.0
61.5869998932, 36.0
61.5889999866, 36.0
61.5910000801, 36.0
61.6129999161, 36.0
61.6169998646, 36.0
61.638999939, 36.0
61.6419999599, 36.0
61.6640000343, 35.0
61.6670000553, 35.0
61.6889998913, 35.0
61.6919999123, 35.0
61.7119998932, 35.0
61.7149999142, 35.0
61.739000082, 35.0
61.7419998646, 35.0
61.7630000114, 35.0
61.7660000324, 35.0
61.7890000343, 35.0
61.7909998894, 35.0
61.8139998913, 34.0
61.8169999123, 34.0
61.8389999866, 35.0
61.8420000076, 35.0
61.8629999161, 35.0
61.8650000095, 35.0
61.888999939, 35.0
61.8919999599, 35.0
61.9129998684, 34.0
61.9159998894, 34.0
61.9379999638, 34.0
61.9409999847, 34.0
61.9619998932, 35.0
61.9639999866, 35.0
61.9879999161, 34.0
61.9919998646, 34.0
62.013999939, 34.0
62.0179998875, 34.0
62.0409998894, 34.0
62.0429999828, 34.0
62.0650000572, 35.0
62.0690000057, 35.0
62.0899999142, 34.0
62.0929999352, 34.0
62.1150000095, 35.0
62.1180000305, 35.0
62.138999939, 34.0
62.1419999599, 34.0
62.1640000343, 34.0
62.1679999828, 34.0
62.1889998913, 36.0
62.1919999123, 36.0
62.2149999142, 37.0
62.2189998627, 37.0
62.2419998646, 38.0
62.243999958, 38.0
62.2679998875, 38.0
62.2699999809, 38.0
62.2720000744, 38.0
62.2939999104, 37.0
62.2969999313, 37.0
62.3180000782, 36.0
62.3209998608, 36.0
62.3429999352, 36.0
62.3459999561, 36.0
62.3680000305, 38.0
62.3699998856, 38.0
62.371999979, 38.0
62.3940000534, 40.0
62.3970000744, 40.0
62.4179999828, 40.0
62.4210000038, 40.0
62.4430000782, 40.0
62.4459998608, 40.0
62.4670000076, 40.0
62.4700000286, 40.0
62.4709999561, 40.0
